A,P
1.0,0.0
0.16381909547738693,0.5547738693467337
0.1185929648241206,0.40603015075376886
0.09125628140703518,0.3065326633165829
0.06914572864321608,0.2341708542713568
0.05467336683417085,0.18190954773869347
0.042613065326633164,0.14371859296482412
0.03296482412060302,0.11256281407035176
0.026532663316582914,0.0892462311557789
0.020703517587939698,0.0692462311557789
0.016281407035175877,0.05497487437185929
0.01306532663316583,0.04331658291457286
0.010251256281407037,0.03457286432160804
0.008160804020100504,0.027839195979899495
0.00657286432160804,0.02170854271356784
0.0051758793969849245,0.017386934673366834
0.004070351758793969,0.013668341708542713
