A,P
1.0,0.0
0.06809571286141576,0.23429710867397807
0.052342971086739784,0.4147557328015952
0.04087736789631107,0.5423728813559323
0.0317048853439681,0.6510468594217349
0.024526420737786644,0.724825523429711
0.019042871385842472,0.7866400797607179
0.01515453639082752,0.8255234297108675
0.011864406779661019,0.8703888334995016
0.009571286141575274,0.8863409770687938
0.00761714855433699,0.9062811565304089
0.006211365902293121,0.9371884346959123
0.004965104685942174,0.9312063808574279
0.004087736789631108,0.9471585244267199
0.003419740777666999,0.9601196410767697
0.0028813559322033904,0.9601196410767697
0.0024725822532402795,0.9581256231306082
