A,P
1.0,0.0
0.07442557442557443,0.16983016983016985
0.06303696303696305,0.30669330669330674
0.052847152847152856,0.41658341658341663
0.043456543456543456,0.5064935064935066
0.03706293706293707,0.5974025974025975
0.03096903096903097,0.6553446553446555
0.025674325674325676,0.7012987012987013
0.022077922077922082,0.7592407592407593
0.018681318681318684,0.7792207792207794
0.015784215784215787,0.8201798201798203
0.013586413586413586,0.8411588411588412
0.01168831168831169,0.8651348651348653
0.009830169830169832,0.8821178821178822
0.008501498501498502,0.9080919080919082
0.0073126873126873135,0.9110889110889112
0.0063136863136863145,0.9290709290709293
0.0054745254745254745,0.9320679320679323
0.0047652347652347654,0.9340659340659342
0.004245754245754247,0.9510489510489512
0.0037662337662337664,0.9570429570429572
0.003256743256743257,0.9590409590409591
0.0029470529470529473,0.9650349650349651
