A,P
1.0,0.0
0.05583250249252244,0.16650049850448656
0.04685942173479562,0.2911266201395813
0.040777666999002996,0.3808574277168495
0.035792622133599204,0.46460618145563315
0.03120638085742772,0.531405782652044
0.02741774675972084,0.580259222333001
0.024526420737786644,0.6350947158524427
0.02203389830508475,0.6660019940179462
0.019541375872382853,0.6939182452642074
0.017647058823529415,0.732801595214357
0.01585244267198405,0.7537387836490529
0.014157527417746762,0.7706879361914258
0.013060817547357929,0.790628115653041
0.011665004985044867,0.8185443668993021
0.010667996011964108,0.8285144566301097
0.009690927218344966,0.8464606181455634
0.008743768693918247,0.8664007976071786
0.007996011964107676,0.8683948155533401
0.0074177467597208386,0.8843469591226322
0.006779661016949153,0.889332003988036
0.006261216350947159,0.8973080757726821
0.00572283150548355,0.9082751744765705
0.005214356929212364,0.9212362911266203
0.004865403788634098,0.9152542372881357
0.004496510468594218,0.9272183449651048
0.004137587238285145,0.9172482552342972
0.0038683948155533404,0.938185443668993
0.0036091724825523435,0.9272183449651048
0.0033998005982053842,0.9431704885343969
0.0031605184446660026,0.9471585244267199
0.0029511465603190433,0.9401794616151545
0.0028015952143569294,0.9451645064805584
