A,P,time
1.0,0.0,0.0
0.907185628742515,0.0656686626746507,429.0
0.844311377245509,0.12974051896207586,859.0
0.7864271457085829,0.19261477045908185,1288.0
0.7205588822355289,0.25149700598802394,1717.0
0.6676646706586826,0.31037924151696605,2147.0
0.6087824351297405,0.36726546906187624,2576.0
0.5648702594810379,0.4171656686626746,3006.0
0.5099800399201597,0.4740518962075848,3435.0
0.47005988023952094,0.5179640718562875,3864.0
0.4141716566866267,0.56187624750499,4294.0
0.38323353293413176,0.592814371257485,4723.0
0.3423153692614771,0.6337325349301397,5152.0
0.31137724550898205,0.6686626746506986,5582.0
0.2834331337325349,0.6896207584830338,6011.0
0.2564870259481038,0.7245508982035928,6440.0
0.23353293413173654,0.7534930139720559,6870.0
0.21656686626746507,0.7564870259481038,7299.0
0.19760479041916168,0.780439121756487,7728.0
0.18363273453093812,0.8033932135728543,8158.0
0.17365269461077842,0.7944111776447106,8587.0
0.16666666666666669,0.8103792415169662,9017.0
0.15568862275449102,0.8243512974051895,9446.0
0.15169660678642713,0.8223552894211577,9875.0
0.1437125748502994,0.8353293413173652,10305.0
0.14171656686626746,0.8373253493013971,10734.0
