A,P,time
1.0,0.0,0.0
0.8767395626242545,0.08717693836978131,847.0
0.8121272365805169,0.1709741550695825,1695.0
0.7276341948310139,0.2504970178926441,2542.0
0.6590457256461233,0.3240556660039762,3390.0
0.588469184890656,0.3966202783300199,4237.0
0.510934393638171,0.45924453280318095,5085.0
0.4562624254473161,0.5198807157057654,5932.0
0.3966202783300199,0.5834990059642147,6780.0
0.3518886679920477,0.6312127236580517,7627.0
0.3121272365805169,0.6759443339960239,8474.0
0.2723658051689861,0.7117296222664016,9322.0
0.24055666003976142,0.7445328031809145,10169.0
0.21371769383697814,0.7803180914512923,11017.0
0.19284294234592445,0.7803180914512923,11864.0
0.17594433399602386,0.8051689860834991,12712.0
0.16401590457256462,0.8180914512922465,13559.0
0.1540755467196819,0.8300198807157058,14407.0
0.147117296222664,0.8290258449304174,15254.0
0.14314115308151093,0.8339960238568588,16102.0
0.13717693836978131,0.8300198807157058,16949.0
