A,P,time
1.0,0.0,0.0
0.8585757271815446,0.10230692076228685,3.21
0.7582748244734203,0.21063189568706117,6.42
0.6579739217652959,0.3119358074222668,9.63
0.5656970912738214,0.4022066198595788,12.84
0.49247743229689067,0.4834503510531595,16.05
0.42326980942828485,0.5516549648946841,19.26
0.36810431293881646,0.6108324974924774,22.47
0.31293881644934807,0.6609829488465396,25.68
0.26379137412236714,0.7131394182547642,28.89
0.22668004012036108,0.7592778335005015,32.1
0.19358074222668004,0.7833500501504513,35.31
0.16549648946840523,0.8204613841524573,38.52
0.1424272818455366,0.8495486459378134,41.73
0.12337011033099297,0.8585757271815446,44.94
0.10631895687061184,0.880641925777332,48.15
0.09137412236710131,0.896690070210632,51.36
0.07873620862587763,0.9107321965897693,54.57
0.06970912738214645,0.9227683049147443,57.78
0.06148445336008024,0.9398194583751255,60.99
0.05526579739217653,0.9358074222668005,64.2
0.04914744232698094,0.9327983951855567,67.41
0.044633901705115345,0.9428284854563691,70.62
