A,P
1.0,0.0
0.06983016983016985,0.17982017982017984
0.057042957042957046,0.32267732267732274
0.04695304695304696,0.4445554445554446
0.03866133866133866,0.5424575424575425
0.03176823176823177,0.6153846153846154
0.026173826173826176,0.6793206793206794
0.02187812187812188,0.7442557442557444
0.018281718281718283,0.7902097902097903
0.015284715284715285,0.8191808191808192
0.01248751248751249,0.8391608391608392
0.010489510489510492,0.8691308691308692
0.008891108891108892,0.8941058941058942
0.007342657342657343,0.9080919080919082
0.006153846153846154,0.9230769230769232
0.005214785214785215,0.9470529470529471
0.004375624375624376,0.9430569430569431
0.003646353646353647,0.9500499500499501
0.0031568431568431573,0.9600399600399601
