A,P,time
1.0,0.0,0.0
0.9041501976284585,0.07134387351778657,25.0
0.8438735177865613,0.1393280632411067,50.0
0.7737154150197628,0.2075098814229249,75.0
0.7055335968379446,0.27173913043478265,100.0
0.6482213438735178,0.33300395256917,125.0
0.5859683794466403,0.3962450592885376,150.0
0.5296442687747036,0.4565217391304348,175.0
0.47134387351778656,0.5079051383399209,200.0
0.424901185770751,0.5632411067193676,225.0
0.37549407114624506,0.616600790513834,250.0
0.33003952569169964,0.6571146245059288,275.0
0.2885375494071146,0.6946640316205533,300.0
0.2509881422924901,0.7341897233201581,325.0
0.2183794466403162,0.7648221343873518,350.0
0.191699604743083,0.7816205533596838,375.0
0.16699604743083005,0.8162055335968379,400.0
0.1482213438735178,0.8300395256916996,425.0
0.1324110671936759,0.8567193675889327,450.0
0.11857707509881422,0.8656126482213439,475.0
0.10869565217391304,0.8804347826086957,500.0
0.10079051383399208,0.8873517786561265,525.0
0.09278656126482213,0.8843873517786561,550.0
0.08824110671936759,0.8992094861660079,575.0
0.08359683794466402,0.9090909090909092,600.0
