A,P
1.0,0.0
0.0704112337011033,0.12938816449348045
0.06088264794383149,0.23771313941825475
0.054463390170511536,0.33099297893681046
0.047241725175526585,0.41023069207622864
0.041223671013039115,0.4844533600802407
0.036710130391173525,0.5466399197592778
0.03219658976930792,0.5987963891675024
0.02828485456369107,0.6389167502507522
0.02517552657973922,0.6860581745235708
0.022166499498495487,0.7151454363089268
0.0197592778335005,0.7452357071213641
0.017753259779338015,0.7843530591775326
0.0156469408224674,0.8014042126379138
0.013941825476429286,0.8284854563691073
0.012637913741223672,0.8355065195586759
0.011334002006018053,0.8535606820461384
0.010130391173520562,0.8686058174523571
0.009187562688064192,0.8906720160481445
0.008254764292878636,0.8946840521564694
0.007522567703109328,0.9017051153460381
0.00683049147442327,0.9057171514543632
0.0063490471414242725,0.9187562688064193
0.005707121364092276,0.925777331995988
0.00526579739217653,0.9187562688064193
0.004904714142427282,0.9307923771313942
0.004503510531594784,0.9418254764292878
0.0041925777331995985,0.9478435305917753
0.0039518555667001,0.9488465396188566
0.0037011033099297896,0.9327983951855567
0.003510531594784353,0.9448345035105316
0.003289869608826479,0.9538615847542627
