A,P
1.0,0.0
0.2745490981963928,0.08757515030060121
0.0969939879759519,0.18036072144288576
0.05,0.2635270541082164
0.03637274549098196,0.3406813627254509
0.030260521042084168,0.407815631262525
0.026252505010020043,0.46392785571142287
0.023246492985971944,0.5100200400801603
0.020440881763527055,0.5681362725450901
0.01783567134268537,0.6082164328657315
0.01623246492985972,0.6503006012024048
0.014228456913827656,0.6733466933867736
0.012725450901803607,0.7054108216432865
0.011122244488977957,0.7294589178356713
0.009739478957915831,0.7645290581162325
0.008476953907815632,0.7735470941883767
0.0073947895791583165,0.7965931863727456
0.006523046092184369,0.8276553106212424
0.005601202404809619,0.8416833667334669
0.004839679358717435,0.8547094188376754
0.0041883767535070135,0.8517034068136272
0.0034569138276553104,0.8667334669338678
0.003006012024048096,0.8777555110220441
0.0025450901803607214,0.8907815631262526
0.002124248496993988,0.9038076152304609
0.0017935871743486973,0.8987975951903808
0.0015230460921843688,0.9248496993987977
0.0013126252505010019,0.9158316633266533
0.0011122244488977957,0.9138276553106213
0.0,0.9258517034068137
