A,P,time
1.0,0.0,0.0
0.8720238095238095,0.1259920634920635,10.0
0.7648809523809524,0.22321428571428573,20.0
0.6904761904761905,0.30952380952380953,30.0
0.6041666666666666,0.37996031746031744,40.0
0.5386904761904763,0.44742063492063494,50.0
0.47916666666666663,0.5079365079365079,60.0
0.42757936507936506,0.566468253968254,70.0
0.3819444444444445,0.6130952380952381,80.0
0.3392857142857143,0.6527777777777778,90.0
0.30257936507936506,0.691468253968254,100.0
0.2698412698412699,0.7301587301587301,110.0
0.24107142857142858,0.7509920634920635,120.0
0.21626984126984128,0.7817460317460317,130.0
0.19146825396825398,0.7996031746031746,140.0
0.16865079365079366,0.816468253968254,150.0
0.15079365079365079,0.8452380952380952,160.0
0.13591269841269843,0.8581349206349206,170.0
0.12202380952380952,0.8640873015873016,180.0
0.10912698412698413,0.8829365079365079,190.0
0.09732142857142857,0.8978174603174603,200.0
0.08799603174603175,0.9107142857142857,210.0
0.07857142857142858,0.9107142857142857,220.0
0.07083333333333333,0.9255952380952381,230.0
0.06369047619047619,0.9255952380952381,240.0
0.056845238095238095,0.9246031746031746,250.0
0.051289682539682545,0.9494047619047619,260.0
0.04603174603174603,0.9573412698412698,270.0
0.04186507936507937,0.9404761904761905,280.0
0.037698412698412696,0.9742063492063492,290.0
0.034126984126984124,0.9474206349206349,300.0
