A,P
1.0,0.0
0.7059415911379657,0.06717019133937563
0.5075528700906344,0.18932527693857
0.3685800604229607,0.3192346424974824
0.2789526686807654,0.43705941591137965
0.21550855991943604,0.540785498489426
0.1691842900302115,0.6344410876132931
0.1299093655589124,0.702920443101712
0.10372608257804632,0.7603222557905337
0.08036253776435046,0.8066465256797584
0.06414904330312186,0.8469284994964753
0.050050352467270895,0.8862034239677744
0.03937562940584089,0.9023162134944612
0.031117824773413898,0.9154078549848943
0.024269889224572003,0.9244712990936557
0.019234642497482374,0.9405840886203425
0.015508559919436053,0.9546827794561933
0.012386706948640483,0.9486404833836858
0.009919436052366566,0.9556898288016112
0.00812688821752266,0.9637462235649547
