A,P,time
0.0,1.0410526315789475,0.0
0.14,0.911578947368421,0.34
0.2578947368421053,0.8010526315789475,0.679
0.3610526315789474,0.6968421052631579,1.019
0.44526315789473686,0.608421052631579,1.358
0.5210526315789474,0.5336842105263159,1.698
0.5926315789473684,0.46210526315789474,2.037
0.6463157894736842,0.40842105263157896,2.377
0.6957894736842106,0.3578947368421053,2.716
0.7442105263157894,0.31157894736842107,3.056
0.7663157894736842,0.27684210526315794,3.395
0.8063157894736842,0.2442105263157895,3.735
0.8336842105263159,0.21789473684210525,4.074
0.8568421052631578,0.1936842105263158,4.414
0.9,0.16947368421052633,4.754
0.8947368421052632,0.15263157894736842,5.093
0.9221052631578948,0.1336842105263158,5.433
0.9389473684210526,0.12105263157894738,5.772
0.9378947368421053,0.10947368421052632,6.112
0.9473684210526316,0.09778947368421052,6.451
0.9494736842105264,0.08842105263157896,6.791
0.9694736842105264,0.08094736842105263,7.13
0.9789473684210527,0.07273684210526316,7.47
0.976842105263158,0.0671578947368421,7.809
0.9989473684210526,0.06168421052631579,8.149
0.9926315789473684,0.056421052631578955,8.488
1.0,0.05231578947368421,8.828
