A,P,time
0.0,1.0461215932914047,0.0
0.24109014675052412,0.8018867924528302,0.956
0.41509433962264153,0.6215932914046122,1.912
0.5618448637316562,0.48846960167714887,2.868
0.669811320754717,0.37735849056603776,3.824
0.7547169811320755,0.29874213836477986,4.78
0.8113207547169812,0.2379454926624738,5.736
0.8584905660377359,0.19077568134171907,6.692
0.8909853249475891,0.1509433962264151,7.648
0.9213836477987422,0.12264150943396228,8.604
0.9475890985324948,0.10104821802935011,9.56
0.959119496855346,0.08301886792452831,10.52
0.9769392033542977,0.07075471698113209,11.47
0.9863731656184487,0.06100628930817611,12.43
1.0,0.052096436058700214,13.38
0.9968553459119497,0.04538784067085954,14.34
