A,P
1.0,0.0
0.7504970178926441,0.024552683896620277
0.558648111332008,0.0831013916500994
0.4224652087475149,0.1550695825049702
0.31709741550695825,0.23558648111332006
0.23956262425447314,0.3200795228628231
0.18091451292246521,0.389662027833002
0.13618290258449306,0.46023856858846923
0.10139165009940357,0.521868787276342
0.07703777335984095,0.5785288270377733
0.057554671968190856,0.6242544731610338
0.044035785288270374,0.6749502982107356
0.032803180914512925,0.7087475149105368
0.024652087475149104,0.7495029821073559
0.018687872763419485,0.7703777335984096
0.014015904572564611,0.7982107355864811
0.010536779324055666,0.8260437375745526
0.0078727634194831,0.8439363817097415
0.0059840954274353875,0.8548707753479126
0.004463220675944334,0.8827037773359842
0.0033697813121272365,0.8836978131212724
0.002544731610337972,0.8976143141153081
0.001918489065606362,0.9085487077534792
0.0014214711729622267,0.9165009940357853
0.0010934393638170974,0.9343936381709741
0.0,0.9254473161033797
0.0,0.9423459244532802
0.0,0.9373757455268389
0.0,0.9373757455268389
0.0,0.9443339960238568
0.0,0.9512922465208747
0.0,0.952286282306163
