P,A
0.0,1.0
0.05133795837462835,0.9464816650148663
0.10307234886025769,0.8780971258671953
0.15460852329038655,0.8225966303270565
0.20713577799801786,0.781962338949455
0.2586719524281467,0.7205153617443013
0.3092170465807731,0.669970267591675
0.3597621407333994,0.6223984142715561
0.40832507433102083,0.5698711595639246
0.4558969276511398,0.5282457879088207
0.5014866204162538,0.48364717542120916
0.5500495540138752,0.43607532210109023
0.5916749256689792,0.3845391476709614
0.6372646184340932,0.356788899900892
0.6679881070366701,0.31516352824578797
0.7086223984142715,0.27552031714568886
0.7423191278493558,0.24777006937561946
0.7750247770069376,0.21704658077304265
0.7918731417244798,0.1912784935579782
0.8156590683845392,0.16947472745292372
0.8424182358771061,0.14965312190287414
0.8592666005946482,0.134786917740337
0.8761149653121904,0.11892963330029734
0.8830525272547077,0.10901883052527256
0.8929633300297325,0.0985133795837463
0.9008919722497524,0.09177403369672944
0.9098116947472746,0.08523290386521308
0.9038652130822598,0.0808721506442022
0.9127849355797821,0.0765113974231913
