P,A
0.0,1.0
0.11334002006018054,0.8906720160481445
0.2156469408224674,0.7793380140421264
0.3059177532597793,0.6890672016048145
0.3911735205616851,0.5997993981945837
0.4593781344032096,0.530591775325978
0.5245737211634905,0.48144433299899697
0.5727181544633901,0.4182547642928786
0.6258776328986961,0.3650952858575727
0.6770310932798396,0.3239719157472417
0.7101303911735205,0.2918756268806419
0.7432296890672015,0.2547642928786359
0.7713139418254764,0.22266800401203612
0.7943831494483451,0.20060180541624875
0.8304914744232698,0.17753259779338013
0.8355065195586759,0.1584754262788365
0.8525576730190572,0.13841524573721165
0.8686058174523571,0.12437311935807423
0.892678034102307,0.11133400200601806
0.8956870611835507,0.09779338014042127
0.9197592778335005,0.08716148445336008
0.9207622868605818,0.07763289869608826
0.9137412236710131,0.06970912738214645
0.9267803410230693,0.06088264794383149
0.9418254764292878,0.0563691073219659
0.9488465396188566,0.05005015045135406
0.946840521564694,0.044633901705115345
0.9658976930792377,0.040521564694082246
0.9608826479438315,0.03610832497492477
0.9588766298896689,0.03340020060180542
