A,P
0.0,0.0
0.16200294550810013,1.138438880706922
0.28718703976435933,1.0176730486008836
0.390279823269514,0.9322533136966126
0.4742268041237113,0.8527245949926361
0.5449189985272459,0.7864506627393225
0.6082474226804123,0.7334315169366715
0.6656848306332842,0.6921944035346096
0.7010309278350515,0.6509572901325478
0.748159057437408,0.6244477172312223
0.7893961708394698,0.5846833578792342
0.8070692194403535,0.5581737849779087
0.8350515463917525,0.5390279823269514
0.8600883652430042,0.5243004418262149
0.8748159057437407,0.5022091310751104
0.8880706921944035,0.48748159057437407
0.9042709867452134,0.4771723122238586
0.9293078055964653,0.45949926362297494
0.9366715758468336,0.44918998527245946
0.9484536082474226,0.44182621502209124
0.9558173784977908,0.4344624447717231
0.9602356406480117,0.4300441826215021
0.9617083946980853,0.42268041237113396
0.9617083946980853,0.4167893961708394
0.9867452135493372,0.4138438880706922
0.9852724594992636,0.406480117820324
0.9955817378497791,0.4050073637702504
1.0,0.4005891016200295
0.9882179675994109,0.39911634756995584
0.9941089837997055,0.3961708394698085
