A,P
0.0,0.0
0.13809523809523808,1.1651785714285714
0.24851190476190477,1.075892857142857
0.34226190476190477,0.9925595238095238
0.4196428571428571,0.9166666666666666
0.4895833333333333,0.863095238095238
0.556547619047619,0.8065476190476191
0.6056547619047619,0.7574404761904762
0.6517857142857142,0.712797619047619
0.6919642857142857,0.6830357142857143
0.7261904761904762,0.6413690476190476
0.7574404761904762,0.6235119047619047
0.7857142857142857,0.5997023809523809
0.8110119047619048,0.5669642857142857
0.8303571428571429,0.5580357142857143
0.8616071428571428,0.5372023809523809
0.863095238095238,0.5208333333333333
0.894345238095238,0.5089285714285714
0.9122023809523809,0.49702380952380953
0.9196428571428571,0.47916666666666663
0.925595238095238,0.47470238095238093
0.9375,0.4613095238095238
0.9419642857142857,0.4583333333333333
0.9613095238095237,0.44791666666666663
0.9523809523809523,0.44494047619047616
0.9583333333333333,0.4389880952380952
0.9717261904761905,0.431547619047619
0.9761904761904762,0.425595238095238
0.9880952380952381,0.42261904761904756
1.0,0.41517857142857145
0.9985119047619048,0.4136904761904762
0.9851190476190476,0.4107142857142857
0.9910714285714286,0.40773809523809523
