A,P
1.0,0.0
0.44477911646586343,0.12650602409638553
0.3785140562248996,0.2469879518072289
0.31626506024096385,0.3674698795180723
0.26305220883534136,0.48293172690763053
0.20682730923694778,0.5823293172690762
0.15963855421686748,0.6867469879518073
0.11345381526104419,0.7730923694779117
0.07670682730923695,0.8473895582329317
0.04799196787148595,0.9056224899598394
0.026807228915662652,0.9437751004016064
0.014457831325301205,0.9688755020080321
0.007349397590361446,0.9919678714859438
0.0035441767068273094,0.9979919678714859
0.001716867469879518,0.9949799196787149
