A,P
1.0,0.0
0.47504990019960075,0.053992015968063876
0.4481037924151697,0.10678642714570859
0.42015968063872255,0.16067864271457086
0.3972055888223553,0.21457085828343314
0.36926147704590817,0.26646706586826346
0.344311377245509,0.3143712574850299
0.3203592814371258,0.3662674650698603
0.2944111776447106,0.4171656686626746
0.2704590818363274,0.46606786427145713
0.24550898203592814,0.5109780439121756
0.22055888223552894,0.5578842315369262
0.19860279441117765,0.5958083832335329
0.17664670658682632,0.6427145708582834
0.156686626746507,0.6776447105788423
0.13572854291417166,0.7245508982035928
0.11776447105788422,0.7684630738522954
0.09960079840319361,0.8053892215568863
0.08532934131736528,0.8283433133732534
0.06976047904191617,0.8572854291417166
0.05738522954091817,0.8812375249500998
0.04620758483033932,0.8972055888223553
0.03652694610778443,0.9241516966067864
0.028942115768463075,0.9311377245508983
0.021756487025948103,0.9441117764471058
0.016766467065868262,0.9620758483033932
0.012574850299401197,0.968063872255489
0.009191616766467065,0.9730538922155688
0.0068363273453093815,0.9880239520958084
0.005029940119760479,0.9880239520958084
0.0036327345309381236,0.9850299401197604
