A,P
1.0,0.0
0.33632734530938124,0.08213572854291416
0.30339321357285426,0.16766467065868265
0.27345309381237526,0.25449101796407186
0.24251497005988024,0.33333333333333337
0.21656686626746507,0.41217564870259477
0.18463073852295409,0.4870259481037924
0.1596806387225549,0.5528942115768464
0.13572854291417166,0.6157684630738522
0.11477045908183633,0.6756487025948105
0.09461077844311377,0.7285429141716566
0.07614770459081836,0.7774451097804391
0.06207584830339321,0.8153692614770458
0.04930139720558882,0.8493013972055888
0.03922155688622755,0.8852295409181636
0.03063872255489022,0.9061876247504991
0.023552894211576844,0.9181636726546907
0.018263473053892216,0.9371257485029939
0.013972055888223553,0.9481037924151696
0.011077844311377247,0.9650698602794411
0.00872255489021956,0.9770459081836327
0.007025948103792415,0.9750499001996008
0.005718562874251497,0.9780439121756487
