P,A
0.0,1.0
0.13313313313313313,0.8618618618618619
0.24624624624624625,0.7497497497497497
0.3433433433433434,0.6466466466466466
0.4314314314314314,0.5785785785785785
0.4994994994994995,0.4984984984984985
0.5645645645645645,0.4364364364364364
0.6136136136136136,0.3883883883883884
0.6606606606606606,0.34134134134134136
0.6956956956956957,0.3013013013013013
0.7407407407407407,0.2692692692692693
0.7557557557557557,0.24024024024024024
0.7757757757757758,0.21521521521521522
0.8058058058058059,0.1921921921921922
0.8348348348348348,0.17217217217217215
0.8478478478478478,0.15815815815815815
0.8598598598598598,0.14214214214214213
0.8658658658658659,0.13313313313313313
0.8778778778778779,0.12112112112112111
0.8698698698698699,0.11211211211211211
0.8958958958958959,0.1051051051051051
0.9049049049049049,0.0990990990990991
0.902902902902903,0.09259259259259259
0.8978978978978979,0.0891891891891892
0.9109109109109109,0.08368368368368367
0.912912912912913,0.07957957957957958
0.922922922922923,0.07717717717717718
0.928928928928929,0.07447447447447447
0.926926926926927,0.07287287287287288
0.917917917917918,0.06976976976976977
