A,P
0.0,1.6863406408094437
1.0,0.3389544688026982
0.7689713322091063,0.26138279932546377
0.6053962900505903,0.19898819561551434
0.4738617200674537,0.15632377740303544
0.3777403035413154,0.124283305227656
0.30185497470489037,0.09966273187183812
0.24620573355817874,0.08128161888701518
0.20404721753794267,0.0657672849915683
0.16863406408094436,0.05531197301854975
0.14569983136593592,0.047386172006745365
0.12715008431703204,0.039966273187183814
0.10893760539629006,0.03541315345699832
0.09662731871838111,0.031197301854974706
0.08920741989881957,0.028499156829679594
