A,P,time
1.0,0.0,0.0
0.9224572004028198,0.05297079556898288,475.0
0.8821752265861027,0.10574018126888217,949.0
0.8207452165156092,0.1581067472306143,1424.0
0.7734138972809668,0.20946626384692849,1898.0
0.7139979859013091,0.2618328298086606,2373.0
0.6747230614300102,0.31017119838872104,2847.0
0.622356495468278,0.3635448136958711,3322.0
0.5679758308157099,0.4128902316213494,3796.0
0.5156092648539778,0.46223564954682783,4271.0
0.47029204431017124,0.513595166163142,4746.0
0.4229607250755287,0.5589123867069486,5220.0
0.37462235649546827,0.6132930513595166,5695.0
0.32527693856998996,0.6565961732124874,6169.0
0.28096676737160126,0.701913393756294,6644.0
0.23867069486404832,0.7351460221550856,7118.0
0.1933534743202417,0.7895266868076536,7593.0
0.15709969788519637,0.8277945619335347,8068.0
0.12386706948640483,0.8690835850956696,8542.0
0.09284994964753274,0.8882175226586103,9017.0
0.06576032225579054,0.9264853977844915,9491.0
0.04612286002014099,0.9456193353474319,9966.0
0.03152064451158107,0.9697885196374622,10440.0
0.021450151057401813,0.9758308157099698,10915.0
0.015105740181268881,0.9969788519637462,11389.0
0.011278952668680765,1.0,11864.0
