A,P
1.0,0.0
0.13239719157472418,0.07713139418254764
0.119358074222668,0.160481444332999
0.10732196589769308,0.23971915747241723
0.09819458375125376,0.3159478435305918
0.08806419257773321,0.3901705115346038
0.07823470411233702,0.4563691073219659
0.06990972918756269,0.5135406218655968
0.061283851554663996,0.5677031093279838
0.05376128385155467,0.6218655967903711
0.04694082246740221,0.6700100300902708
0.040922768304914744,0.7091273821464393
0.03580742226680041,0.7562688064192578
0.030792377131394183,0.7853560682046139
0.02678034102306921,0.8194583751253761
0.023069207622868605,0.8385155466399197
0.019658976930792375,0.8625877632898696
0.01675025075225677,0.8936810431293882
0.014543630892678034,0.896690070210632
0.012537612838515547,0.9007021063189569
0.010832497492477432,0.9267803410230693
0.009307923771313942,0.9428284854563691
0.0081444332998997,0.9418254764292878
0.007151454363089268,0.9488465396188566
0.006258776328986961,0.954864593781344
0.005516549648946841,0.9648946840521564
0.004924774322968907,0.950852557673019
0.00440320962888666,0.9739217652958876
