A,P,time
0.0,1.0110998990918265,0.0
0.06649848637739657,0.8950554994954592,5.75
0.14228052472250252,0.8183652875882947,11.5
0.21392532795156408,0.7406659939455096,17.25
0.2916246215943491,0.6760847628657922,23.0
0.3622603430877901,0.5963673057517659,28.75
0.4389505549949546,0.5348133198789102,34.5
0.5035317860746721,0.4601412714429869,40.25
0.5691220988900101,0.3935418768920283,46.0
0.6347124117053481,0.3249243188698285,51.75
0.7093844601412714,0.2674066599394551,57.5
0.7648839556004037,0.20686175580221997,63.25
0.8113017154389506,0.15539858728557013,69.0
0.8748738647830474,0.10898082744702321,74.75
0.9152371342078709,0.0722502522704339,80.5
0.9455095862764885,0.04450050454086781,86.25
0.9667003027245207,0.027447023208879918,92.0
0.9868819374369324,0.016044399596367307,97.75
0.9747729566094854,0.010060544904137235,104.0
0.9959636730575177,0.006801210898082745,109.0
1.0,0.0050353178607467205,115.0
