A,P,time
0.0,1.0070493454179255,0.0
0.029103726082578045,0.9043303121852971,2.084
0.06908358509566968,0.8741188318227593,4.168
0.10976837865055387,0.8267875125881168,6.252
0.1510574018126888,0.796576032225579,8.337
0.18932527693857,0.7462235649546828,10.42
0.22860020140986909,0.7049345417925478,12.5
0.2719033232628399,0.6737160120845922,14.59
0.30916414904330314,0.62134944612286,16.67
0.35045317220543803,0.5911379657603222,18.76
0.38469284994964753,0.5548841893252769,20.84
0.4229607250755287,0.5105740181268882,22.93
0.46727089627391744,0.47029204431017124,25.01
0.5035246727089627,0.44410876132930516,27.09
0.5357502517623364,0.4028197381671702,29.18
0.5780463242698892,0.3675730110775428,31.26
0.6153071500503524,0.3272910372608258,33.35
0.6414904330312186,0.297079556898288,35.43
0.6797583081570997,0.2638469284994965,37.52
0.7180261832829808,0.23564954682779457,39.6
0.7452165156092648,0.2014098690835851,41.68
0.7784491440080564,0.1742195367573011,43.77
0.8147029204431018,0.14803625377643503,45.85
0.8429003021148036,0.1228600201409869,47.94
0.8590130916414904,0.10171198388721048,50.02
0.892245720040282,0.08227593152064451,52.1
0.9133937562940584,0.06505538771399799,54.19
0.9164149043303123,0.05105740181268882,56.27
0.9315206445115811,0.04008056394763344,58.36
0.9526686807653575,0.031117824773413898,60.44
0.9647532729103726,0.02416918429003021,62.52
0.9657603222557904,0.01863041289023162,64.61
0.9788519637462235,0.014803625377643504,66.69
0.9798590130916415,0.011480362537764351,68.78
0.9889224572004028,0.009375629405840887,70.86
0.9838872104733132,0.00771399798590131,72.95
1.0,0.006485397784491441,75.03
