P,A
0.0,1.0
0.043213572854291414,0.9251497005988024
0.08782435129740518,0.874251497005988
0.1317365269461078,0.8353293413173652
0.17964071856287425,0.7864271457085829
0.23053892215568864,0.7385229540918163
0.2834331337325349,0.6946107784431137
0.33632734530938124,0.6297405189620758
0.3942115768463074,0.5698602794411177
0.46107784431137727,0.5069860279441117
0.5209580838323353,0.44610778443113774
0.5968063872255489,0.3792415169660679
0.6726546906187625,0.29740518962075846
0.7435129740518962,0.22055888223552894
0.841317365269461,0.1317365269461078
0.9251497005988024,0.05878243512974052
0.9790419161676647,0.020159680638722553
0.9860279441117764,0.011277445109780439
0.9840319361277445,0.009870259481037924
