P,A
0.0,1.0
0.05870646766169155,0.928358208955224
0.11840796019900499,0.8616915422885573
0.1800995024875622,0.8129353233830846
0.245771144278607,0.7383084577114428
0.3124378109452737,0.6606965174129354
0.38706467661691546,0.5950248756218905
0.45373134328358217,0.5233830845771145
0.5343283582089553,0.4616915422885573
0.5990049751243781,0.3830845771144279
0.6696517412935324,0.3194029850746269
0.7313432835820897,0.25970149253731345
0.7671641791044778,0.2119402985074627
0.8079601990049753,0.17512437810945275
0.8507462686567165,0.14527363184079603
0.8616915422885573,0.12437810945273634
0.8885572139303484,0.10746268656716419
0.8915422885572141,0.094726368159204
0.8935323383084578,0.08855721393034827
0.8965174129353235,0.08358208955223882
