A,P,time
1.0,0.0,0.0
0.8476095617529881,0.10258964143426294,172.0
0.7589641434262948,0.1952191235059761,343.0
0.6782868525896415,0.28187250996015933,514.0
0.6075697211155379,0.35159362549800793,686.0
0.5408366533864543,0.42131474103585653,858.0
0.4830677290836653,0.4820717131474103,1029.0
0.42330677290836655,0.5438247011952192,1200.0
0.3834661354581673,0.5866533864541832,1372.0
0.3376494023904383,0.6215139442231076,1544.0
0.299800796812749,0.6752988047808766,1715.0
0.26294820717131473,0.7151394422310756,1886.0
0.23007968127490042,0.7380478087649402,2058.0
0.2041832669322709,0.7798804780876494,2230.0
0.17629482071713146,0.802788844621514,2401.0
0.15637450199203187,0.8276892430278884,2572.0
0.13844621513944225,0.848605577689243,2744.0
0.12151394422310757,0.8635458167330677,2916.0
0.10657370517928287,0.8844621513944223,3087.0
0.09292828685258964,0.9043824701195219,3258.0
0.08207171314741037,0.9043824701195219,3430.0
0.07310756972111554,0.9163346613545817,3602.0
0.0647410358565737,0.9193227091633467,3773.0
0.05766932270916335,0.9362549800796812,3944.0
0.05199203187250996,0.948207171314741,4116.0
0.04651394422310757,0.9531872509960159,4288.0
0.041135458167330684,0.9591633466135457,4459.0
0.037450199203187255,0.9541832669322708,4630.0
0.03406374501992032,0.9701195219123506,4802.0
