A,P,time
1.0,0.0,0.0
0.7519762845849802,0.20355731225296442,565.0
0.6047430830039525,0.3577075098814229,1130.0
0.4851778656126482,0.4851778656126482,1695.0
0.3824110671936759,0.5938735177865613,2260.0
0.30039525691699603,0.6798418972332015,2825.0
0.23023715415019763,0.7588932806324111,3390.0
0.1758893280632411,0.8043478260869564,3955.0
0.1324110671936759,0.841897233201581,4520.0
0.09980237154150198,0.8695652173913043,5085.0
0.07618577075098815,0.9051383399209486,5650.0
0.05849802371541502,0.9278656126482213,6215.0
0.04594861660079051,0.9446640316205533,6780.0
0.035869565217391305,0.9515810276679841,7345.0
0.029545454545454545,0.9644268774703557,7910.0
