A,P,time
0.0,1.0720430107526882,0.0
0.13440860215053763,0.9139784946236559,544.0
0.2559139784946236,0.8032258064516129,1088.0
0.35591397849462364,0.6989247311827956,1632.0
0.4408602150537634,0.60752688172043,2176.0
0.518279569892473,0.5311827956989247,2720.0
0.5881720430107527,0.4634408602150537,3264.0
0.643010752688172,0.4043010752688172,3808.0
0.6924731182795699,0.35591397849462364,4352.0
0.7419354838709676,0.310752688172043,4896.0
0.7709677419354838,0.27634408602150534,5440.0
0.8043010752688171,0.24086021505376343,5984.0
0.843010752688172,0.2118279569892473,6528.0
0.8548387096774194,0.18924731182795698,7072.0
0.8731182795698925,0.16881720430107527,7617.0
0.896774193548387,0.14838709677419357,8161.0
0.9064516129032257,0.13333333333333333,8705.0
0.9290322580645161,0.11827956989247311,9249.0
0.9440860215053763,0.10752688172043011,9793.0
0.953763440860215,0.09623655913978493,10337.0
0.9709677419354839,0.08795698924731182,10881.0
0.964516129032258,0.07989247311827957,11425.0
0.9741935483870967,0.07225806451612903,11969.0
0.9827956989247312,0.06666666666666667,12513.0
0.9903225806451613,0.06225806451612903,13057.0
1.0,0.05741935483870968,13601.0
0.9870967741935484,0.05311827956989247,14145.0
0.9967741935483871,0.05053763440860215,14689.0
