A,P,time
1.0,0.0,0.0
0.933801404212638,0.06409227683049147,5.476
0.8786359077231695,0.12637913741223672,10.95
0.80641925777332,0.19358074222668004,16.43
0.7502507522567703,0.25275827482447344,21.9
0.6840521564694083,0.3139418254764293,27.38
0.6278836509528586,0.37913741223671016,32.86
0.555667001003009,0.4383149448345035,38.33
0.5095285857572718,0.5015045135406219,43.81
0.43931795386158473,0.5616850551654965,49.29
0.3801404212637914,0.6178535606820461,54.76
0.3229689067201605,0.679037111334002,60.24
0.2698094282848546,0.7281845536609829,65.71
0.2136409227683049,0.7843530591775326,71.19
0.16549648946840523,0.823470411233701,76.67
0.11835506519558675,0.872617853560682,82.14
0.08034102306920762,0.929789368104313,87.62
0.04754262788365095,0.9628886659979939,93.1
0.02657973921765296,0.9658976930792377,98.57
0.014343029087261785,0.9909729187562688,104.0
0.008716148445336008,0.9929789368104313,110.0
0.006389167502507522,1.0020060180541626,115.0
