A,P,time
1.0,0.0,0.0
0.893320039880359,0.05822532402791626,565.0
0.8414755732801595,0.11565304087736791,1130.0
0.7876370887337987,0.17148554336989033,1695.0
0.728813559322034,0.23030907278165508,2260.0
0.6679960119641077,0.28414755732801594,2825.0
0.6121635094715853,0.34297108673978066,3390.0
0.5613160518444666,0.39680957128614164,3955.0
0.5094715852442673,0.4546360917248256,4520.0
0.44765702891326026,0.5044865403788634,5085.0
0.3978065802592224,0.5563310069790629,5650.0
0.34596211365902296,0.6081754735792623,6215.0
0.2951146560319043,0.666999002991027,6780.0
0.2482552342971087,0.7108673978065803,7344.0
0.20638085742771686,0.7557328015952145,7909.0
0.16151545363908276,0.7966101694915255,8474.0
0.12462612163509473,0.8424725822532404,9039.0
0.09082751744765703,0.8723828514456631,9604.0
0.06450648055832503,0.9122632103688935,10169.0
0.04307078763708874,0.9441674975074776,10734.0
0.028015952143569296,0.9401794616151545,11299.0
0.01724825523429711,0.9810568295114657,11864.0
0.010767696909272186,0.9790628115653042,12429.0
0.006630109670987039,0.988035892323031,12994.0
0.0040179461615154535,0.9770687936191427,13559.0
0.002402791625124626,0.9860418743768695,14124.0
0.0014456630109670988,0.9990029910269194,14689.0
