A,P,time
1.0,0.0,0.0
0.8912175648702595,0.10778443113772455,0.251
0.8003992015968064,0.2055888223552894,0.502
0.7115768463073852,0.2874251497005988,0.752
0.6407185628742516,0.3652694610778443,1.003
0.5698602794411177,0.43213572854291415,1.254
0.5079840319361277,0.4870259481037924,1.505
0.4540918163672655,0.5429141716566867,1.756
0.4041916167664671,0.5868263473053892,2.006
0.3642714570858283,0.6307385229540918,2.257
0.3283433133732535,0.6716566866267466,2.508
0.2934131736526946,0.6986027944111776,2.759
0.2634730538922156,0.7305389221556886,3.009
0.23852295409181637,0.7485029940119761,3.26
0.2115768463073852,0.7904191616766467,3.511
0.19261477045908185,0.8013972055888224,3.762
0.17265469061876246,0.8143712574850299,4.013
0.1536926147704591,0.8343313373253493,4.263
0.13972055888223553,0.8542914171656687,4.514
0.124750499001996,0.8612774451097804,4.765
0.11377245508982037,0.8792415169660679,5.016
0.10379241516966067,0.9061876247504991,5.267
0.09261477045908183,0.9001996007984032,5.517
0.08393213572854291,0.909181636726547,5.768
0.07624750499001996,0.9201596806387226,6.019
0.0688622754491018,0.9271457085828344,6.27
0.06287425149700598,0.9281437125748504,6.52
0.057085828343313376,0.9371257485029939,6.771
0.05249500998003992,0.9461077844311376,7.022
0.04740518962075849,0.9441117764471058,7.273
0.043313373253493014,0.9481037924151696,7.524
0.03952095808383234,0.9620758483033932,7.774
0.03622754491017964,0.9570858283433133,8.025
0.03313373253493014,0.9530938123752495,8.276
