A,P,time
1.0,0.0,0.0
0.8823529411764707,0.10468594217347957,0.368
0.7966101694915255,0.19940179461615157,0.736
0.7058823529411765,0.280159521435693,1.103
0.6440677966101696,0.3589232303090728,1.471
0.5682951146560319,0.42671984047856437,1.839
0.5124626121635095,0.48155533399800604,2.207
0.4566301096709871,0.5373878364905285,2.574
0.4167497507477568,0.5782652043868395,2.942
0.3738783649052842,0.6251246261216352,3.31
0.3359920239282154,0.6530408773678964,3.678
0.30408773678963114,0.6959122632103689,4.046
0.26919242273180466,0.7168494516450649,4.413
0.24327018943170492,0.7457627118644069,4.781
0.22033898305084748,0.7746759720837488,5.149
0.19740777666999007,0.8015952143569294,5.517
0.17846460618145565,0.8155533399800599,5.884
0.16251246261216354,0.8315054835493519,6.252
0.14456630109670987,0.8544366899302095,6.62
0.1326021934197408,0.8584247258225325,6.988
0.11864406779661017,0.8673978065802593,7.356
0.1086739780658026,0.8903290129611168,7.723
0.09670987038883351,0.8903290129611168,8.091
0.088135593220339,0.8993020937188436,8.459
0.08015952143569292,0.914257228315055,8.827
0.07318045862412763,0.9222333000997011,9.194
0.06650049850448654,0.938185443668993,9.562
0.06081754735792623,0.9272183449651048,9.93
0.05503489531405783,0.9421734795613161,10.3
0.04985044865403789,0.9421734795613161,10.67
0.04626121635094716,0.9451645064805584,11.03
0.04207377866400798,0.951146560319043,11.4
0.03868394815553341,0.959122632103689,11.77
0.0353938185443669,0.955134596211366,12.14
0.03220338983050848,0.9680957128614158,12.5
0.029910269192422734,0.9631106679960121,12.87
0.02761714855433699,0.9730807577268197,13.24
