A,P,time
0.0,1.046583850931677,0.0
0.2349896480331263,0.7867494824016563,4520.0
0.3892339544513458,0.634575569358178,9039.0
0.5,0.5165631469979296,13559.0
0.5869565217391304,0.4306418219461698,18079.0
0.6573498964803313,0.3612836438923395,22599.0
0.7153209109730848,0.3033126293995859,27118.0
0.7660455486542443,0.2587991718426501,31638.0
0.8002070393374742,0.2194616977225673,36158.0
0.824016563146998,0.18944099378881987,40677.0
0.8561076604554865,0.16149068322981366,45197.0
0.8581780538302277,0.13871635610766048,49717.0
0.901656314699793,0.11904761904761905,54236.0
0.9140786749482402,0.10455486542443065,58756.0
0.9306418219461698,0.08975155279503105,63276.0
0.9285714285714286,0.07784679089026916,67796.0
0.9440993788819877,0.06677018633540373,72315.0
0.958592132505176,0.05786749482401656,76835.0
0.9616977225672879,0.05010351966873706,81355.0
0.9730848861283644,0.043788819875776396,85874.0
0.9875776397515528,0.037577639751552795,90394.0
0.984472049689441,0.032401656314699795,94914.0
0.9751552795031055,0.028674948240165633,99434.0
1.0,0.02494824016563147,103953.0
0.989648033126294,0.02173913043478261,108473.0
