A,P
0.0,1.0707395498392283
0.08885316184351554,0.9421221864951768
0.19292604501607716,0.8295819935691318
0.2872454448017149,0.7406216505894961
0.3772775991425509,0.6409431939978563
0.4523043944265809,0.5712754555198285
0.517684887459807,0.49732047159699894
0.5766345123258306,0.44051446945337613
0.630225080385852,0.38692390139335475
0.6773847802786709,0.34190782422293675
0.7191854233654876,0.30010718113612006
0.7470525187566988,0.2658092175777063
0.787781350482315,0.23258306538049303
0.8135048231511254,0.20471596998928188
0.8360128617363344,0.18113612004287247
0.8488745980707395,0.15862808145766344
0.8670953912111469,0.13933547695605572
0.8992497320471596,0.12111468381564844
0.915326902465166,0.1082529474812433
0.9174705251875669,0.09399785637727759
0.9399785637727759,0.08338692390139335
0.9356913183279743,0.07427652733118971
0.9506966773847803,0.06570203644158627
0.9667738478027866,0.05744908896034298
0.9657020364415863,0.05123258306538049
0.9764201500535905,0.044908896034297964
0.9785637727759914,0.03890675241157556
0.9882100750267953,0.034941050375133974
0.9839228295819935,0.030439442658092175
0.9967845659163987,0.027009646302250803
1.0,0.0240085744908896
