A,P
1.0,0.0
0.17935871743486972,0.7394789579158316
0.1653306613226453,0.6723446893787576
0.1503006012024048,0.6172344689378757
0.13527054108216433,0.560120240480962
0.12324649298597194,0.5050100200400801
0.11022044088176353,0.45090180360721444
0.09869739478957916,0.405811623246493
0.08797595190380762,0.35871743486973945
0.07765531062124248,0.3216432865731463
0.0685370741482966,0.280561122244489
0.059819639278557116,0.24649298597194388
0.05190380761523046,0.218436873747495
0.04599198396793588,0.1903807615230461
0.04028056112224449,0.16633266533066132
0.035971943887775554,0.14629258517034066
0.031462925851703405,0.13026052104208416
0.028056112224448898,0.11422845691382766
0.025150300601202404,0.10420841683366733
0.02264529058116232,0.09428857715430862
0.020841683366733466,0.08567134268537074
0.019138276553106213,0.07955911823647295
0.018136272545090183,0.07535070140280561
0.01713426853707415,0.07014028056112225
0.016432865731462926,0.0686372745490982
