P,A
0.0,1.0
0.0,0.9840159840159841
0.0,0.9780219780219781
0.0015284715284715285,0.9710289710289711
0.0022377622377622378,0.9710289710289711
0.0029370629370629375,0.9440559440559441
0.003576423576423577,0.9380619380619382
0.004135864135864136,0.9500499500499501
0.004645354645354646,0.9430569430569431
0.005064935064935066,0.9490509490509491
0.005494505494505495,0.9460539460539461
0.005834165834165834,0.9430569430569431
0.006153846153846154,0.9370629370629371
0.006363636363636364,0.9420579420579421
0.006513486513486514,0.9290709290709293
0.006803196803196804,0.9350649350649353
0.006923076923076924,0.9330669330669332
0.007002997002997003,0.9300699300699302
0.007132867132867133,0.9200799200799202
0.007252747252747253,0.9260739260739262
0.007402597402597404,0.9310689310689312
0.007322677322677323,0.9240759240759242
0.007542457542457544,0.9310689310689312
0.007512487512487513,0.9300699300699302
0.007532467532467533,0.9280719280719282
0.007572427572427573,0.9290709290709293
0.0076823176823176825,0.9300699300699302
0.007672327672327673,0.9350649350649353
0.007722277722277723,0.9400599400599401
0.007692307692307694,0.9420579420579421
0.007652347652347654,0.9310689310689312
