P,A
0.0,0.9929435483870968
0.0,1.0
0.0,0.9909274193548387
0.0017842741935483871,0.9758064516129032
0.002661290322580645,0.9657258064516129
0.0035786290322580645,0.9667338709677419
0.004485887096774194,0.9586693548387096
0.0053125,0.9465725806451613
0.006159274193548387,0.9405241935483871
0.00686491935483871,0.9415322580645162
0.007389112903225806,0.9445564516129032
0.008094758064516129,0.9425403225806452
0.008508064516129031,0.9304435483870969
0.00907258064516129,0.9375000000000001
0.009606854838709678,0.9415322580645162
0.009969758064516129,0.935483870967742
0.01028225806451613,0.9294354838709677
0.010786290322580645,0.9102822580645161
0.010786290322580645,0.9243951612903226
0.011088709677419354,0.9284274193548387
0.011391129032258064,0.9213709677419355
0.011592741935483871,0.9264112903225807
0.011794354838709678,0.9254032258064516
0.01189516129032258,0.9324596774193549
0.01189516129032258,0.9143145161290323
0.012096774193548387,0.9213709677419355
0.01219758064516129,0.9233870967741936
0.012298387096774194,0.9163306451612904
0.012499999999999999,0.9254032258064516
0.012499999999999999,0.90625
0.012600806451612904,0.9092741935483871
0.012600806451612904,0.9233870967741936
0.012903225806451613,0.9274193548387097
0.012701612903225806,0.9193548387096775
0.01280241935483871,0.9243951612903226
0.01280241935483871,0.9163306451612904
0.01280241935483871,0.9213709677419355
0.012903225806451613,0.9233870967741936
