A,P,time
1.0,0.0,0.0
0.9306243805748265,0.055896927651139745,247.0
0.8790882061446978,0.11100099108027751,494.0
0.8255698711595639,0.16352824578790884,742.0
0.759167492566898,0.21605550049554015,989.0
0.7224975222993063,0.26660059464816654,1236.0
0.669970267591675,0.313181367690783,1483.0
0.6293359762140734,0.35877106045589696,1730.0
0.5837462834489594,0.40832507433102083,1978.0
0.541129831516353,0.44796828543112,2225.0
0.4995044598612488,0.48265609514370666,2472.0
0.46283448959365714,0.5272547076313182,2719.0
0.425173439048563,0.5668979187314173,2966.0
0.3954410307234887,0.5896927651139743,3213.0
0.3597621407333994,0.6243805748265611,3461.0
0.3369672943508425,0.6669970267591676,3708.0
0.30624380574826565,0.6838453914767096,3955.0
0.2804757185332012,0.711595639246779,4202.0
0.2596630327056492,0.7294350842418237,4449.0
0.2408325074331021,0.7482656095143707,4697.0
0.22200198216055503,0.7670961347869178,4944.0
0.2051536174430129,0.7829534192269575,5191.0
0.19028741328047574,0.7998017839444996,5438.0
0.17938553022794848,0.8107036669970268,5685.0
0.16848364717542125,0.8136769078295343,5932.0
0.15857284440039646,0.8354806739345888,6180.0
0.14965312190287414,0.8444003964321111,6427.0
0.14568880079286423,0.8473736372646185,6674.0
0.1387512388503469,0.848364717542121,6921.0
0.13280475718533202,0.8612487611496532,7168.0
0.1288404360753221,0.8622398414271557,7416.0
0.12586719524281467,0.8652130822596631,7663.0
0.12388503468780973,0.8652130822596631,7910.0
