A,P,time
1.0,0.0,0.0
0.9429429429429429,0.055055055055055056,159.0
0.8868868868868869,0.1081081081081081,318.0
0.8428428428428428,0.15815815815815815,477.0
0.7947947947947949,0.2102102102102102,636.0
0.7357357357357357,0.25925925925925924,795.0
0.6866866866866868,0.3033033033033033,953.0
0.6486486486486487,0.35235235235235235,1112.0
0.5965965965965966,0.3933933933933934,1271.0
0.5545545545545546,0.43843843843843844,1430.0
0.5165165165165165,0.47947947947947944,1589.0
0.47847847847847846,0.5135135135135135,1748.0
0.45045045045045046,0.5515515515515516,1907.0
0.4144144144144144,0.5925925925925926,2066.0
0.3813813813813814,0.6226226226226226,2225.0
0.34734734734734735,0.6456456456456456,2384.0
0.32132132132132135,0.6766766766766767,2542.0
0.2982982982982983,0.6986986986986986,2701.0
0.2772772772772773,0.7247247247247247,2860.0
0.2552552552552553,0.7497497497497497,3019.0
0.2362362362362362,0.7757757757757758,3178.0
0.2182182182182182,0.7857857857857858,3337.0
0.20420420420420418,0.8018018018018018,3496.0
0.1931931931931932,0.8058058058058059,3655.0
0.18018018018018017,0.8148148148148148,3814.0
0.16716716716716717,0.8318318318318318,3973.0
0.16016016016016016,0.8408408408408408,4132.0
0.15415415415415415,0.8438438438438438,4290.0
0.14614614614614613,0.8498498498498498,4449.0
0.14114114114114112,0.8568568568568569,4608.0
0.13613613613613615,0.8578578578578578,4767.0
0.13113113113113115,0.8678678678678678,4926.0
0.12612612612612611,0.8658658658658659,5085.0
