P,A
0.0,1.0
0.12845849802371542,0.8577075098814229
0.23616600790513834,0.7460474308300395
0.33003952569169964,0.6531620553359684
0.40810276679841895,0.5711462450592885
0.48221343873517786,0.5019762845849802
0.5355731225296443,0.44367588932806323
0.5909090909090908,0.38932806324110675
0.6343873517786561,0.3428853754940711
0.6729249011857708,0.3033596837944664
0.7144268774703557,0.2707509881422925
0.7361660079051383,0.24308300395256915
0.7559288537549407,0.21936758893280633
0.7845849802371542,0.1956521739130435
0.8023715415019763,0.17885375494071146
0.8191699604743082,0.1590909090909091
0.8330039525691699,0.14624505928853754
0.8359683794466403,0.1324110671936759
0.8507905138339921,0.1225296442687747
0.8636363636363636,0.11264822134387352
0.8774703557312253,0.10375494071146245
0.8764822134387352,0.09683794466403162
0.883399209486166,0.09189723320158102
0.8972332015810277,0.0850790513833992
0.8972332015810277,0.08102766798418973
0.9031620553359684,0.07707509881422925
0.9031620553359684,0.07213438735177866
0.9100790513833993,0.06956521739130435
0.9090909090909092,0.066798418972332
