A,P,time
1.0,0.0,0.0
0.8537549407114624,0.1324110671936759,5215.0
0.7569169960474308,0.2440711462450593,10430.0
0.6403162055335968,0.3389328063241107,15645.0
0.5563241106719367,0.4268774703557312,20860.0
0.48320158102766797,0.4990118577075099,26075.0
0.42391304347826086,0.5652173913043478,31290.0
0.3675889328063241,0.6146245059288538,36506.0
0.3191699604743083,0.6669960474308301,41721.0
0.2756916996047431,0.7065217391304347,46936.0
0.2450592885375494,0.733201581027668,52151.0
0.21047430830039526,0.7816205533596838,57366.0
0.18379446640316205,0.7984189723320159,62581.0
0.1600790513833992,0.8241106719367588,67796.0
0.14031620553359683,0.8468379446640316,73011.0
0.12351778656126482,0.8636363636363636,78226.0
0.10573122529644269,0.8794466403162056,83441.0
0.09209486166007906,0.8942687747035574,88656.0
0.08063241106719368,0.9041501976284585,93871.0
0.07065217391304347,0.9189723320158103,99086.0
0.06106719367588933,0.9288537549407114,104302.0
0.05345849802371542,0.9377470355731224,109517.0
0.04693675889328063,0.9525691699604742,114732.0
0.04100790513833992,0.9446640316205533,119947.0
0.035573122529644265,0.9466403162055336,125162.0
0.03142292490118577,0.9486166007905138,130377.0
0.026976284584980238,0.9733201581027667,135592.0
