A,P,time
0.0,1.0674518201284795,0.0
0.3254817987152034,0.7109207708779444,0.236
0.4668094218415417,0.5706638115631691,0.473
0.5546038543897216,0.48394004282655245,0.709
0.6188436830835117,0.4079229122055674,0.946
0.684154175588865,0.3501070663811563,1.182
0.7259100642398287,0.30835117773019266,1.419
0.7612419700214133,0.27301927194860814,1.655
0.7783725910064239,0.23768736616702354,1.892
0.8244111349036403,0.21413276231263384,2.128
0.8447537473233404,0.18950749464668093,2.365
0.8640256959314775,0.17023554603854388,2.601
0.8832976445396145,0.15203426124197,2.838
0.9004282655246252,0.13597430406852248,3.074
0.9057815845824411,0.12098501070663811,3.311
0.9304068522483939,0.11134903640256959,3.547
0.9336188436830835,0.09978586723768737,3.783
0.9507494646680942,0.09143468950749464,4.02
0.962526766595289,0.08319057815845825,4.256
0.9668094218415417,0.07548179871520341,4.493
0.9710920770877944,0.06809421841541756,4.729
0.962526766595289,0.062419700214132755,4.966
0.9796573875802997,0.05749464668094218,5.202
0.9817987152034261,0.0519271948608137,5.439
0.9785867237687366,0.0480728051391863,5.675
0.9817987152034261,0.044539614561027834,5.912
0.9882226980728052,0.04122055674518201,6.148
1.0,0.037794432548179865,6.385
0.9935760171306209,0.03490364025695931,6.621
