P,A
0.0,1.0
0.14481409001956946,0.8336594911937377
0.2661448140900196,0.7064579256360078
0.3659491193737769,0.611545988258317
0.44814090019569475,0.525440313111546
0.5195694716242661,0.45303326810176126
0.5821917808219178,0.3894324853228963
0.62426614481409,0.3424657534246575
0.6692759295499022,0.2984344422700587
0.7084148727984344,0.26320939334637966
0.7426614481409002,0.2318982387475538
0.7778864970645792,0.2054794520547945
0.7857142857142857,0.18493150684931506
0.8140900195694716,0.16242661448140902
0.8297455968688845,0.149706457925636
0.8356164383561644,0.13502935420743642
0.8483365949119374,0.12524461839530332
0.860078277886497,0.11448140900195695
0.8708414872798435,0.10665362035225048
0.8747553816046967,0.09882583170254404
0.8806262230919765,0.09324853228962818
0.8864970645792564,0.08747553816046966
0.8835616438356164,0.08356164383561644
0.8962818003913895,0.08043052837573385
0.8943248532289628,0.07671232876712328
0.8864970645792564,0.07358121330724071
