P,A
0.0,1.0
0.1921921921921922,0.8018018018018018
0.3433433433433434,0.6496496496496497
0.46546546546546547,0.5315315315315315
0.5615615615615616,0.4344344344344344
0.6266266266266266,0.36336336336336333
0.6956956956956957,0.3003003003003003
0.7437437437437437,0.25325325325325326
0.7667667667667668,0.2172172172172172
0.8048048048048049,0.18618618618618618
0.8358358358358358,0.16116116116116116
0.8538538538538538,0.14114114114114112
0.8728728728728729,0.12312312312312312
0.8758758758758759,0.11311311311311312
0.898898898898899,0.10110110110110111
0.9009009009009009,0.0922922922922923
0.9019019019019019,0.0868868868868869
