A,P,time
1.0,0.0,0.0
0.9064386317907445,0.06438631790744467,3.655
0.8450704225352113,0.1317907444668008,7.31
0.7796780684104628,0.2012072434607646,10.97
0.7082494969818913,0.26760563380281693,14.62
0.6408450704225352,0.3319919517102616,18.28
0.5784708249496981,0.39134808853118713,21.93
0.5271629778672032,0.4517102615694165,25.59
0.46981891348088534,0.5090543259557344,29.24
0.4124748490945674,0.5663983903420523,32.9
0.3631790744466801,0.6197183098591549,36.55
0.3209255533199195,0.6639839034205232,40.21
0.2756539235412475,0.7052313883299799,43.86
0.23541247484909458,0.7565392354124748,47.52
0.19919517102615694,0.7867203219315896,51.17
0.16901408450704228,0.8199195171026157,54.83
0.13682092555331993,0.8511066398390342,58.48
0.113682092555332,0.8722334004024145,62.14
0.09225352112676057,0.903420523138833,65.79
0.07454728370221328,0.9195171026156942,69.45
0.060060362173038236,0.9396378269617707,73.1
0.04839034205231388,0.9446680080482897,76.76
0.0386317907444668,0.9698189134808853,80.41
0.03118712273641851,0.9708249496981891,84.07
0.025251509054325955,0.9788732394366197,87.72
0.02062374245472837,0.9869215291750503,91.38
0.017002012072434607,0.9869215291750503,95.03
0.014084507042253521,0.9869215291750503,98.69
0.012173038229376256,0.9879275653923542,102.0
0.010462776659959759,0.9869215291750503,106.0
