P,A
0.0,1.0
0.10631895687061184,0.8946840521564694
0.20160481444333,0.7903711133400201
0.2828485456369107,0.7181544633901705
0.35907723169508526,0.6409227683049148
0.41925777331995984,0.5787362086258776
0.4824473420260782,0.522567703109328
0.5346038114343029,0.4653961885656971
0.5767301905717152,0.42527582748244735
0.6218655967903711,0.3821464393179539
0.6559679037111334,0.3470411233701103
0.6860581745235708,0.31293881644934807
0.7191574724172517,0.2838515546639919
0.7392176529588766,0.2577733199598796
0.769307923771314,0.23269809428284854
0.7863590772316951,0.2136409227683049
0.8074222668004013,0.19358074222668004
0.8294884653961885,0.17753259779338013
0.8515546639919759,0.16148445336008024
0.8495486459378134,0.1474423269809428
0.8605817452357071,0.13640922768304917
0.8746238716148446,0.12537612838515547
0.8956870611835507,0.11634904714142427
0.8906720160481445,0.10732196589769308
0.9057171514543632,0.10030090270812438
0.9087261785356069,0.09217652958876629
0.9087261785356069,0.08595787362086259
0.9187562688064193,0.08184553660982949
0.933801404212638,0.07602808425275828
0.9408224674022065,0.07291875626880642
0.9327983951855567,0.06760280842527583
0.9408224674022065,0.0637913741223671
0.9568706118355065,0.061083249749247746
0.9488465396188566,0.057673019057171516
0.9448345035105316,0.05566700100300903
0.9518555667001003,0.05275827482447342
