A,P,time
1.0,0.0,0.0
0.9281437125748504,0.05439121756487026,2344.0
0.875249500998004,0.10878243512974052,4687.0
0.8183632734530938,0.1626746506986028,7031.0
0.7574850299401198,0.21457085828343314,9374.0
0.717564870259481,0.26746506986027946,11718.0
0.6636726546906188,0.3153692614770459,14061.0
0.6097804391217565,0.36726546906187624,16405.0
0.5668662674650699,0.4141716566866267,18748.0
0.5169660678642715,0.4640718562874252,21092.0
0.4720558882235529,0.5119760479041916,23436.0
0.42614770459081835,0.5469061876247505,25779.0
0.38822355289421157,0.5888223552894212,28123.0
0.3463073852295409,0.6327345309381237,30466.0
0.3153692614770459,0.6656686626746507,32810.0
0.2784431137724551,0.7075848303393213,35153.0
0.2435129740518962,0.7365269461077845,37497.0
0.21756487025948104,0.7604790419161677,39840.0
0.1936127744510978,0.784431137724551,42184.0
0.17265469061876246,0.8033932135728543,44528.0
0.15568862275449102,0.8293413173652694,46871.0
0.13972055888223553,0.8463073852295409,49215.0
0.1277445109780439,0.8572854291417166,51558.0
0.11876247504990019,0.8622754491017964,53902.0
0.11177644710578842,0.8862275449101796,56245.0
0.10479041916167664,0.8922155688622755,58589.0
0.10179640718562874,0.8912175648702595,60932.0
0.0968063872255489,0.8952095808383234,63276.0
