P,A
0.0,1.0
0.02874251497005988,0.9281437125748504
0.058183632734530935,0.907185628742515
0.08832335329341316,0.873253493013972
0.11976047904191617,0.8393213572854291
0.15469061876247506,0.8033932135728543
0.18562874251497005,0.7734530938123753
0.218562874251497,0.7325349301397206
0.25848303393213573,0.7045908183632734
0.2944111776447106,0.6616766467065869
0.3283433133732535,0.6167664670658682
0.3712574850299401,0.5878243512974052
0.4161676646706587,0.5399201596806388
0.45309381237524954,0.49500998003992014
0.5139720558882236,0.44510978043912175
0.5658682634730539,0.3992015968063872
0.626746506986028,0.3403193612774451
0.6836327345309382,0.2784431137724551
0.7594810379241517,0.20259481037924154
0.8313373253493014,0.12674650698602793
0.9371257485029939,0.04710578842315369
0.9800399201596807,0.016167664670658683
0.9870259481037924,0.013373253493013973
0.9780439121756487,0.013572854291417165
0.9630738522954091,0.01347305389221557
