P,A
0.0,1.0
0.1584258324924319,0.8506559031281533
0.29566094853683145,0.7144298688193743
0.40766902119071646,0.6014127144298688
0.49142280524722504,0.5105953582240161
0.581231079717457,0.4339051463168517
0.6468213925327951,0.36730575176589303
0.6992936427850656,0.31079717457114026
0.7406659939455096,0.26337033299697277
0.7759838546922301,0.2260343087790111
0.8143289606458124,0.19677093844601415
0.8435923309788093,0.1664984863773966
0.8678102926337034,0.14631685166498484
0.8849646821392533,0.12714429868819374
0.8980827447023209,0.1099899091826438
0.9061553985872856,0.09576185671039354
0.9091826437941474,0.08456104944500505
0.934409687184662,0.07588294651866802
0.9414732593340062,0.06720484359233099
0.9455095862764885,0.060343087790111
0.9374369323915238,0.05418768920282543
0.9404641775983855,0.050454086781029264
0.9545913218970736,0.04621594349142281
