A,P
0.0,1.0595111583421892
0.1849096705632306,0.04952178533475027
0.32624867162592985,0.040382571732199786
0.44208289054197664,0.03443145589798087
0.536663124335813,0.02858660998937301
0.6142401700318809,0.024654622741764082
0.6790648246546228,0.02093517534537726
0.7396386822529224,0.0179596174282678
0.789585547290117,0.015515409139213603
0.8310308182784273,0.01328374070138151
0.8575982996811903,0.011583421891604677
0.8862911795961743,0.010031880977683316
0.9032943676939427,0.008724760892667376
0.9256110520722636,0.007704569606801276
0.9277364505844846,0.006811902231668438
0.9415515409139215,0.006004250797024442
0.9638682252922424,0.005462274176408076
0.9776833156216792,0.004899043570669501
0.9883103081827844,0.004388947927736451
0.9861849096705634,0.003974495217853348
0.9893730074388949,0.0036131774707757703
1.0,0.00332624867162593
