A,P
1.0,0.0
0.1318681318681319,0.09770229770229771
0.11688311688311691,0.19380619380619382
0.1038961038961039,0.2817182817182817
0.09470529470529471,0.34465534465534464
0.08391608391608393,0.40859140859140863
0.07552447552447554,0.4655344655344656
0.06783216783216785,0.5124875124875126
0.06133866133866135,0.5574425574425576
0.056043956043956046,0.5914085914085915
0.05154845154845156,0.6273726273726274
0.046153846153846156,0.6473526473526474
0.04145854145854146,0.6793206793206794
0.03876123876123877,0.7082917082917083
0.03516483516483517,0.7192807192807193
0.031968031968031975,0.7492507492507493
0.029170829170829176,0.7722277722277723
0.026573426573426574,0.7812187812187813
0.024575424575424578,0.7862137862137863
0.02227772227772228,0.8111888111888114
0.020579420579420582,0.8261738261738262
0.018981018981018984,0.8311688311688312
0.017582417582417586,0.8631368631368632
0.015984015984015987,0.8541458541458542
0.014785214785214787,0.8731268731268732
0.013786213786213787,0.8751248751248752
0.012687312687312689,0.8841158841158843
0.01168831168831169,0.8821178821178822
0.010789210789210791,0.8891108891108892
0.00992007992007992,0.8871128871128873
0.009320679320679322,0.9040959040959042
0.008831168831168832,0.9080919080919082
0.008071928071928074,0.8951048951048952
0.007652347652347654,0.9100899100899102
0.007212787212787213,0.9170829170829172
0.006763236763236764,0.9140859140859142
0.006433566433566434,0.9100899100899102
