A,P
1.0,0.0
0.13488843813387424,0.08843813387423935
0.12068965517241378,0.1815415821501014
0.10649087221095334,0.26064908722109537
0.0964503042596349,0.3367139959432049
0.08681541582150101,0.4006085192697769
0.07870182555780933,0.44929006085192696
0.07079107505070995,0.5060851926977687
0.06450304259634888,0.554766734279919
0.05811359026369168,0.5882352941176471
0.05162271805273834,0.6267748478701826
0.04726166328600406,0.6490872210953347
0.04290060851926977,0.6876267748478703
0.039249492900608515,0.7018255578093305
0.035598377281947265,0.731237322515213
0.032352941176470584,0.757606490872211
0.029614604462474645,0.7809330628803246
0.026977687626774847,0.7860040567951319
0.02484787018255578,0.7991886409736308
0.02241379310344828,0.8154158215010142
0.020588235294117647,0.8488843813387423
0.018661257606490872,0.8559837728194726
0.017342799188640973,0.8549695740365112
0.01592292089249493,0.8559837728194726
0.014807302231237322,0.8701825557809331
0.013387423935091278,0.8752535496957403
0.012677484787018257,0.8894523326572008
0.011663286004056795,0.8833671399594321
0.01075050709939148,0.9066937119675457
0.010010141987829615,0.9117647058823529
0.009219066937119677,0.9066937119675457
0.008742393509127788,0.9087221095334685
0.008123732251521298,0.9259634888438134
0.007697768762677485,0.90973630831643
0.00720081135902637,0.9178498985801218
0.0068052738336714,0.924949290060852
0.006409736308316431,0.9259634888438134
0.0061460446247464506,0.9259634888438134
0.0059026369168356995,0.9421906693711968
