A,P,time
0.0,1.0747065101387405,0.0
0.04247598719316969,0.9829242262540021,2260.0
0.08537886872998933,0.9338313767342582,4520.0
0.128068303094984,0.8975453575240128,6780.0
0.16755602988260404,0.8719316969050159,9039.0
0.20917822838847386,0.8143009605122732,11299.0
0.24759871931696906,0.7769477054429028,13559.0
0.2892209178228389,0.7385272145144076,15819.0
0.3287086446104589,0.6969050160085378,18079.0
0.3692636072572038,0.6563500533617929,20339.0
0.4108858057630736,0.6200640341515474,22599.0
0.44183564567769473,0.5773745997865528,24859.0
0.49092849519743864,0.5485592315901814,27118.0
0.5240128068303095,0.5101387406616862,29378.0
0.5549626467449306,0.47385272145144075,31638.0
0.5933831376734259,0.4429028815368196,33898.0
0.6254002134471718,0.4087513340448239,36158.0
0.6563500533617929,0.38100320170757734,38418.0
0.6905016008537886,0.35005336179295626,40678.0
0.7193169690501601,0.32123799359658484,42938.0
0.7598719316969049,0.29348986125933835,45197.0
0.7694770544290287,0.26254002134471716,47457.0
0.783351120597652,0.23479188900747064,49717.0
0.8217716115261472,0.21451440768409819,51977.0
0.8441835645677694,0.19316969050160085,54237.0
0.8729989327641408,0.17502668089647813,56497.0
0.8890074706510138,0.1558164354322305,58757.0
0.9060832443970117,0.1376734258271078,61016.0
0.9231590181430095,0.12593383137673425,63276.0
0.9381003201707577,0.11312700106723585,65536.0
0.9455709711846317,0.10128068303094984,67796.0
0.9498399146211313,0.09178228388473851,70056.0
0.9669156883671292,0.08441835645677695,72316.0
0.9733191035218783,0.07641408751334045,74576.0
0.991462113127001,0.07193169690501601,76836.0
0.9935965848452508,0.06563500533617929,79095.0
0.9850586979722519,0.061899679829242264,81355.0
1.0,0.058271077908217714,83615.0
0.991462113127001,0.05613660618996798,85875.0
