A,P,time
0.0,1.0680851063829788,0.0
0.07691489361702128,0.9638297872340427,6163.0
0.15319148936170213,0.8765957446808511,12327.0
0.2297872340425532,0.8117021276595745,18490.0
0.3031914893617021,0.721276595744681,24653.0
0.37127659574468086,0.6702127659574468,30816.0
0.44574468085106383,0.6,36980.0
0.5095744680851064,0.5340425531914894,43143.0
0.5755319148936171,0.4723404255319149,49306.0
0.6468085106382979,0.4085106382978724,55469.0
0.696808510638298,0.3510638297872341,61633.0
0.7372340425531915,0.29574468085106387,67796.0
0.798936170212766,0.24893617021276598,73959.0
0.8425531914893618,0.20531914893617023,80123.0
0.8723404255319149,0.1670212765957447,86286.0
0.9148936170212766,0.1372340425531915,92449.0
0.9382978723404256,0.11170212765957448,98612.0
0.9521276595744682,0.09340425531914895,104776.0
0.9840425531914895,0.07872340425531915,110939.0
0.9797872340425533,0.06819148936170213,117102.0
0.9989361702127659,0.0598936170212766,123265.0
0.9893617021276597,0.05468085106382979,129429.0
1.0,0.05117021276595745,135592.0
