A,P
1.0,0.0
0.11660079051383399,0.04594861660079051
0.1116600790513834,0.09130434782608696
0.10573122529644269,0.13438735177865613
0.09792490118577074,0.17885375494071146
0.09456521739130434,0.22134387351778656
0.08804347826086956,0.2648221343873518
0.08280632411067193,0.308300395256917
0.0783596837944664,0.34881422924901184
0.0742094861660079,0.3922924901185771
0.06857707509881424,0.42885375494071143
0.06304347826086956,0.4624505928853755
0.05820158102766798,0.5049407114624506
0.05444664031620554,0.5405138339920948
0.04990118577075099,0.5721343873517786
0.04634387351778656,0.6185770750988142
0.04219367588932806,0.6442687747035574
0.03824110671936759,0.6739130434782609
0.03448616600790514,0.7035573122529644
0.03152173913043478,0.7302371541501976
0.02816205533596838,0.7539525691699605
0.024802371541501975,0.7766798418972333
0.022233201581027668,0.8063241106719367
0.019861660079051383,0.8260869565217391
0.01758893280632411,0.8379446640316205
0.015612648221343875,0.8695652173913043
0.013735177865612647,0.8754940711462451
0.012055335968379446,0.8893280632411067
0.010671936758893281,0.9011857707509882
0.009525691699604742,0.9041501976284585
0.008478260869565218,0.9140316205533597
0.0076284584980237154,0.9239130434782609
0.006778656126482213,0.933794466403162
0.006156126482213439,0.9387351778656126
0.005592885375494071,0.941699604743083
0.00516798418972332,0.9515810276679841
0.004782608695652174,0.9486166007905138
