A,P
1.0,0.0
0.04487562189054727,0.12537313432835823
0.03980099502487563,0.22885572139303487
0.03432835820895523,0.3243781094527364
0.03014925373134329,0.408955223880597
0.02646766169154229,0.4746268656716418
0.023582089552238807,0.5432835820895523
0.020497512437810946,0.5880597014925374
0.0182089552238806,0.6477611940298509
0.016019900497512438,0.6815920398009951
0.014228855721393036,0.7154228855721394
0.01263681592039801,0.746268656716418
0.011044776119402987,0.7751243781094529
0.009860696517412938,0.7980099502487563
0.0087363184079602,0.8099502487562189
0.007771144278606966,0.8427860696517414
0.006985074626865672,0.8686567164179105
0.006268656716417911,0.8726368159203981
0.005532338308457712,0.8855721393034827
0.004965174129353234,0.8925373134328359
0.004447761194029851,0.8955223880597016
0.004039800995024876,0.9064676616915425
0.00364179104477612,0.9223880597014927
0.003313432835820896,0.928358208955224
0.0029950248756218907,0.9383084577114429
0.0027462686567164183,0.9412935323383085
0.0024676616915422886,0.945273631840796
0.0022786069651741297,0.9373134328358209
0.002129353233830846,0.9393034825870648
0.0019502487562189055,0.9472636815920399
0.00182089552238806,0.9621890547263683
0.001691542288557214,0.9532338308457712
0.001592039800995025,0.9651741293532339
0.001482587064676617,0.9711442786069653
