A,P
1.0,0.0
0.04523570712136409,0.11835506519558675
0.040621865596790374,0.22266800401203612
0.03560682046138415,0.31093279839518556
0.03189568706118355,0.3911735205616851
0.027883650952858573,0.46138415245737213
0.024674022066198596,0.5245737211634905
0.021965897693079238,0.5707121364092277
0.019658976930792375,0.6208625877632898
0.01765295887662989,0.6629889669007022
0.015446339017051154,0.704112337011033
0.013741223671013039,0.7271815446339017
0.012236710130391175,0.7472417251755266
0.010932798395185557,0.7843530591775326
0.009859578736208626,0.8094282848545638
0.00872617853560682,0.823470411233701
0.007883650952858576,0.8445336008024072
0.007021063189568706,0.8525576730190572
0.0063490471414242725,0.8746238716148446
0.005667001003009027,0.8886659979939819
0.005205616850551655,0.8996990972918757
0.0047141424272818455,0.9027081243731194
0.004232698094282848,0.9147442326980944
0.003871614844533601,0.9237713139418255
0.0034904714142427284,0.9247743229689067
0.0031695085255767303,0.9378134403209629
0.002938816449348044,0.9388164493480442
0.0026880641925777333,0.9368104312938818
0.002457372116349047,0.9578736208625878
0.0022668004012036105,0.9558676028084252
0.0020962888665997993,0.9518555667001003
