A,P,time
0.0,1.040966386554622,0.0
0.2720588235294118,0.7752100840336135,416.0
0.44642857142857145,0.592436974789916,833.0
0.5651260504201682,0.4758403361344538,1249.0
0.648109243697479,0.3823529411764706,1665.0
0.7132352941176472,0.3161764705882353,2082.0
0.7741596638655462,0.25945378151260506,2498.0
0.8224789915966387,0.2153361344537815,2914.0
0.8518907563025211,0.1785714285714286,3331.0
0.8771008403361344,0.15021008403361344,3747.0
0.9191176470588236,0.1281512605042017,4163.0
0.9338235294117647,0.10714285714285714,4579.0
0.9495798319327732,0.09107142857142858,4996.0
0.957983193277311,0.07605042016806723,5412.0
0.9768907563025211,0.06544117647058824,5828.0
0.9768907563025211,0.05588235294117647,6245.0
0.9821428571428572,0.04747899159663865,6661.0
1.0,0.04044117647058824,7077.0
0.9968487394957983,0.03403361344537815,7494.0
0.990546218487395,0.029831932773109245,7910.0
